Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Smoothed Lead Speed (m/s),Ego Acceleration (m/s²),Lead Acceleration (m/s²),Ego Pos Vel X (m/s),Ego Pos Vel Y (m/s),Ego Accel X (m/s²),Ego Accel Y (m/s²),Ego Accel Magnitude (m/s²),Ego Jerk (m/s³),RSS Safety Distance (m)
52.900000000000006,9.17,10.23,10.0,13.72,61.12,64.42,168.1,133.57,181.82,133.45,2.55,2.78,0.552,0.0,2.54,0.0,0.8,0.0,0.8,7.935,0.68
52.95,9.29,9.76,10.0,13.73,61.25,64.56,168.23,133.57,181.96,133.45,2.58,2.78,0.694,-0.0,2.56,0.0,0.403,0.0,0.403,-7.935,0.76
53.0,9.43,10.23,10.0,13.74,61.38,64.7,168.36,133.57,182.1,133.45,2.62,2.78,0.755,0.0,2.62,0.0,1.196,0.0,1.196,15.869,0.86
53.050000000000004,9.57,9.76,10.0,13.75,61.51,64.83,168.49,133.57,182.24,133.45,2.66,2.78,0.822,0.0,2.64,0.0,0.403,0.0,0.403,-15.869,0.97
53.1,9.73,10.23,10.0,13.75,61.65,64.97,168.62,133.57,182.38,133.45,2.7,2.78,0.891,-0.0,2.68,0.0,0.793,0.0,0.793,7.813,1.09
53.150000000000006,9.89,9.76,10.0,13.75,61.78,65.11,168.76,133.57,182.51,133.45,2.75,2.78,0.883,-0.0,2.74,0.0,1.208,0.0,1.208,8.301,1.21
53.2,10.04,10.23,10.0,13.75,61.92,65.25,168.9,133.57,182.65,133.45,2.79,2.78,0.833,-0.0,2.78,0.0,0.793,0.0,0.793,-8.301,1.33
53.25,10.19,9.76,10.0,13.75,62.06,65.39,169.04,133.57,182.79,133.45,2.83,2.78,0.796,-0.0,2.82,0.0,0.806,0.0,0.806,0.244,1.44
53.300000000000004,10.33,10.23,10.0,13.75,62.21,65.53,169.18,133.57,182.93,133.45,2.87,2.78,0.778,-0.0,2.84,0.0,0.397,0.0,0.397,-8.179,1.55
53.35,10.47,9.76,10.0,13.74,62.35,65.67,169.33,133.58,183.07,133.45,2.91,2.78,0.772,-0.0,2.9,0.02,1.202,0.403,1.268,17.427,1.66
53.400000000000006,10.57,10.23,10.0,13.74,62.5,65.81,169.47,133.58,183.21,133.45,2.94,2.78,0.584,-0.0,2.92,0.0,0.397,-0.403,0.565,-14.054,1.75
53.45,10.62,9.76,10.0,13.72,62.65,65.94,169.62,133.58,183.35,133.45,2.95,2.78,0.274,0.0,2.96,0.0,0.8,0.0,0.8,4.683,1.79
53.5,10.61,10.23,10.0,13.72,62.79,66.09,169.77,133.58,183.49,133.45,2.95,2.78,-0.041,-0.0,2.94,0.0,-0.397,0.0,0.397,-8.057,1.78
53.550000000000004,10.55,9.76,10.0,13.71,62.94,66.22,169.92,133.58,183.62,133.45,2.93,2.78,-0.344,-0.0,2.94,0.0,-0.0,0.0,0.0,-7.935,1.73
53.6,10.44,10.23,10.0,13.7,63.09,66.36,170.06,133.58,183.76,133.45,2.9,2.78,-0.594,0.0,2.92,0.0,-0.403,0.0,0.403,8.057,1.64
53.650000000000006,10.3,9.76,10.0,13.7,63.23,66.5,170.21,133.58,183.9,133.45,2.86,2.78,-0.807,0.0,2.86,0.0,-1.196,0.0,1.196,15.869,1.53
53.7,10.15,10.23,10.0,13.7,63.37,66.64,170.35,133.58,184.04,133.45,2.82,2.78,-0.851,0.0,2.84,0.0,-0.403,0.0,0.403,-15.869,1.41
53.75,10.0,9.76,10.0,13.69,63.51,66.78,170.49,133.58,184.18,133.45,2.78,2.78,-0.795,0.0,2.8,0.0,-0.8,0.0,0.8,7.935,1.29
53.800000000000004,9.88,10.23,10.0,13.7,63.65,66.92,170.62,133.58,184.32,133.45,2.74,2.78,-0.69,0.0,2.74,0.0,-1.202,0.0,1.202,8.057,1.2
53.85,9.78,9.76,10.0,13.7,63.78,67.06,170.76,133.58,184.46,133.45,2.72,2.78,-0.558,0.0,2.74,0.0,0.006,0.0,0.006,-23.926,1.12
53.900000000000006,9.72,10.23,10.0,13.7,63.92,67.2,170.9,133.58,184.6,133.45,2.7,2.78,-0.338,0.0,2.7,0.0,-0.806,0.0,0.806,15.991,1.08
53.95,9.71,9.76,10.0,13.7,64.05,67.33,171.03,133.58,184.74,133.45,2.7,2.78,-0.038,0.0,2.7,0.0,0.006,0.0,0.006,-15.991,1.07
54.0,9.76,10.23,10.0,13.71,64.19,67.47,171.17,133.58,184.88,133.45,2.71,2.78,0.268,-0.0,2.7,0.0,-0.006,0.0,0.006,-0.0,1.11
54.050000000000004,9.87,9.76,10.0,13.71,64.33,67.61,171.3,133.58,185.01,133.45,2.74,2.78,0.592,-0.0,2.72,0.0,0.403,0.0,0.403,7.935,1.19
54.1,10.01,10.23,10.0,13.71,64.46,67.75,171.44,133.58,185.15,133.45,2.78,2.78,0.818,-0.0,2.78,0.02,1.196,0.397,1.26,17.151,1.3
54.150000000000006,10.19,9.76,10.0,13.71,64.6,67.89,171.58,133.58,185.29,133.45,2.83,2.78,0.982,-0.0,2.8,0.0,0.403,-0.397,0.565,-13.899,1.44
54.2,10.38,10.23,10.0,13.71,64.75,68.03,171.72,133.58,185.43,133.45,2.88,2.78,1.074,-0.0,2.86,0.0,1.202,0.0,1.202,12.74,1.59
54.25,10.59,9.76,10.0,13.7,64.89,68.17,171.87,133.58,185.57,133.45,2.94,2.78,1.158,-0.0,2.92,0.0,1.196,0.0,1.196,-0.122,1.76
54.300000000000004,10.81,10.23,10.0,13.69,65.04,68.31,172.02,133.58,185.71,133.45,3.0,2.78,1.237,-0.0,3.0,0.0,1.605,0.0,1.605,8.179,1.95
54.35,11.0,9.76,10.0,13.68,65.19,68.44,172.17,133.58,185.85,133.45,3.05,2.78,1.009,-0.0,3.02,0.0,0.397,0.0,0.397,-24.17,2.1
54.400000000000006,11.08,10.23,10.0,13.66,65.35,68.59,172.32,133.58,185.99,133.45,3.08,2.78,0.447,-0.0,3.08,0.0,1.196,0.0,1.196,15.991,2.17
54.45,11.07,9.76,10.0,13.65,65.5,68.72,172.48,133.58,186.12,133.45,3.08,2.78,-0.027,0.0,3.08,0.0,0.006,0.0,0.006,-23.804,2.16
54.5,11.0,10.23,10.0,13.63,65.66,68.86,172.63,133.58,186.26,133.45,3.05,2.78,-0.417,0.0,3.06,0.0,-0.403,0.0,0.403,7.935,2.1
54.550000000000004,10.88,9.76,10.0,13.62,65.81,69.0,172.78,133.58,186.4,133.45,3.02,2.78,-0.666,0.0,3.04,0.0,-0.403,0.0,0.403,0.0,2.0
54.6,10.73,10.23,10.0,13.61,65.96,69.14,172.93,133.58,186.54,133.45,2.98,2.78,-0.827,0.0,2.98,0.0,-1.196,0.0,1.196,15.869,1.87
54.650000000000006,10.56,9.76,10.0,13.6,66.1,69.28,173.08,133.58,186.68,133.45,2.93,2.78,-0.915,0.0,2.96,0.0,-0.403,0.0,0.403,-15.869,1.74
54.7,10.38,10.23,10.0,13.59,66.25,69.42,173.23,133.58,186.82,133.45,2.88,2.78,-1.0,0.0,2.9,0.02,-1.196,0.403,1.262,17.189,1.59
54.75,10.19,9.76,10.0,13.59,66.39,69.56,173.37,133.58,186.96,133.45,2.83,2.78,-1.079,0.0,2.84,0.0,-1.202,-0.403,1.268,0.116,1.44
54.800000000000004,10.02,10.23,10.0,13.59,66.53,69.7,173.51,133.58,187.1,133.45,2.78,2.78,-0.948,0.0,2.8,0.0,-0.8,0.0,0.8,-9.37,1.31
54.85,9.91,9.76,10.0,13.59,66.67,69.83,173.65,133.58,187.24,133.45,2.75,2.78,-0.606,-0.0,2.78,0.0,-0.397,0.0,0.397,-8.057,1.22
54.900000000000006,9.85,10.23,10.0,13.59,66.81,69.97,173.78,133.58,187.38,133.45,2.74,2.78,-0.344,-0.0,2.74,0.0,-0.806,0.0,0.806,8.179,1.17
54.95,9.82,9.76,10.0,13.59,66.94,70.11,173.92,133.58,187.51,133.45,2.73,2.78,-0.146,-0.0,2.72,0.0,-0.397,0.0,0.397,-8.179,1.15
55.0,9.84,10.23,10.0,13.6,67.08,70.25,174.06,133.58,187.65,133.45,2.73,2.78,0.094,-0.0,2.72,0.0,0.0,0.0,0.0,-7.935,1.17
55.050000000000004,9.9,9.76,10.0,13.6,67.22,70.39,174.19,133.58,187.79,133.45,2.75,2.78,0.369,-0.0,2.76,0.0,0.8,0.0,0.8,15.991,1.22
55.1,10.01,10.23,10.0,13.6,67.36,70.53,174.33,133.58,187.93,133.45,2.78,2.78,0.591,-0.0,2.76,0.0,0.0,0.0,0.0,-15.991,1.3
55.150000000000006,10.15,9.76,10.0,13.6,67.5,70.67,174.47,133.58,188.07,133.45,2.82,2.78,0.776,-0.0,2.8,0.0,0.8,0.0,0.8,15.991,1.41
55.2,10.29,10.23,10.0,13.59,67.64,70.81,174.62,133.58,188.21,133.45,2.86,2.78,0.784,-0.0,2.86,0.0,1.202,0.0,1.202,8.057,1.52
55.25,10.41,9.76,10.0,13.59,67.78,70.94,174.76,133.58,188.35,133.45,2.89,2.78,0.691,-0.0,2.88,0.0,0.397,0.0,0.397,-16.113,1.62
55.300000000000004,10.5,10.23,10.0,13.58,67.93,71.09,174.9,133.58,188.49,133.45,2.92,2.78,0.487,-0.0,2.9,0.0,0.403,0.0,0.403,0.122,1.69
55.35,10.54,9.76,10.0,13.57,68.07,71.22,175.05,133.58,188.62,133.45,2.93,2.78,0.223,0.0,2.92,0.0,0.397,0.0,0.397,-0.122,1.72
55.400000000000006,10.53,10.23,10.0,13.57,68.22,71.36,175.2,133.58,188.76,133.45,2.92,2.78,-0.078,0.0,2.94,0.0,0.403,0.0,0.403,0.122,1.71
55.45,10.46,9.76,10.0,13.56,68.37,71.5,175.34,133.58,188.9,133.45,2.91,2.78,-0.387,-0.0,2.92,0.0,-0.403,0.0,0.403,0.0,1.66
55.5,10.34,10.23,10.0,13.56,68.51,71.64,175.49,133.58,189.04,133.45,2.87,2.78,-0.648,0.0,2.88,0.0,-0.8,0.0,0.8,7.935,1.56
55.550000000000004,10.19,9.76,10.0,13.55,68.65,71.78,175.63,133.58,189.18,133.45,2.83,2.78,-0.874,0.0,2.84,0.0,-0.8,0.0,0.8,0.0,1.44
55.6,10.01,10.23,10.0,13.55,68.79,71.92,175.77,133.58,189.32,133.45,2.78,2.78,-0.952,0.0,2.8,0.0,-0.8,0.0,0.8,-0.0,1.3
55.650000000000006,9.84,9.76,10.0,13.55,68.93,72.06,175.91,133.58,189.46,133.45,2.73,2.78,-0.944,0.0,2.76,0.0,-0.8,0.0,0.8,0.0,1.17
55.7,9.69,10.23,10.0,13.56,69.07,72.2,176.04,133.58,189.6,133.45,2.69,2.78,-0.872,0.0,2.7,0.0,-1.196,0.0,1.196,7.935,1.05
55.75,9.55,9.76,10.0,13.56,69.2,72.33,176.18,133.58,189.74,133.45,2.65,2.78,-0.767,0.0,2.66,0.02,-0.806,0.397,0.898,-5.965,0.95
55.800000000000004,9.43,10.23,10.0,13.57,69.33,72.47,176.31,133.58,189.88,133.45,2.62,2.78,-0.653,0.0,2.64,0.0,-0.397,-0.397,0.561,-6.74,0.87
55.85,9.33,9.76,10.0,13.58,69.46,72.61,176.44,133.58,190.01,133.45,2.59,2.78,-0.539,0.0,2.6,0.0,-0.806,0.0,0.806,4.892,0.8
55.900000000000006,9.25,10.23,10.0,13.59,69.59,72.75,176.57,133.58,190.15,133.45,2.57,2.78,-0.465,0.0,2.58,0.0,-0.397,0.0,0.397,-8.179,0.74
55.95,9.2,9.76,10.0,13.6,69.72,72.89,176.69,133.58,190.29,133.45,2.56,2.78,-0.291,0.0,2.56,0.0,-0.397,0.0,0.397,-0.0,0.7
56.0,9.19,10.23,10.0,13.61,69.85,73.03,176.82,133.58,190.43,133.45,2.55,2.78,-0.041,-0.0,2.56,0.0,0.0,0.0,0.0,-7.935,0.69
56.050000000000004,9.23,9.76,10.0,13.62,69.97,73.17,176.95,133.58,190.57,133.45,2.56,2.78,0.227,0.0,2.56,0.0,-0.006,0.0,0.006,0.122,0.72
56.1,9.32,10.23,10.0,13.63,70.1,73.31,177.08,133.58,190.71,133.45,2.59,2.78,0.517,-0.0,2.58,0.0,0.403,0.0,0.403,7.935,0.79
56.150000000000006,9.45,9.76,10.0,13.64,70.23,73.44,177.21,133.58,190.85,133.45,2.63,2.78,0.712,-0.0,2.6,0.0,0.403,0.0,0.403,-0.0,0.88
56.2,9.61,10.23,10.0,13.65,70.37,73.59,177.34,133.58,190.99,133.45,2.67,2.78,0.848,-0.0,2.66,0.0,1.196,0.0,1.196,15.869,0.99
56.25,9.75,9.76,10.0,13.65,70.5,73.72,177.48,133.58,191.12,133.45,2.71,2.78,0.826,-0.0,2.7,0.0,0.806,0.0,0.806,-7.813,1.11
56.300000000000004,9.88,10.23,10.0,13.65,70.64,73.86,177.61,133.58,191.26,133.45,2.75,2.78,0.715,-0.0,2.72,0.0,0.397,0.0,0.397,-8.179,1.2
56.35,10.01,9.76,10.0,13.65,70.78,74.0,177.75,133.58,191.4,133.45,2.78,2.78,0.695,-0.0,2.78,0.0,1.196,0.0,1.196,15.991,1.3
56.400000000000006,10.14,10.23,10.0,13.65,70.92,74.14,177.89,133.58,191.54,133.45,2.82,2.78,0.728,-0.0,2.8,0.0,0.403,0.0,0.403,-15.869,1.4
56.45,10.27,9.76,10.0,13.65,71.06,74.28,178.03,133.58,191.68,133.45,2.85,2.78,0.74,-0.0,2.84,0.0,0.8,0.0,0.8,7.935,1.51
56.5,10.38,10.23,10.0,13.64,71.2,74.42,178.18,133.58,191.82,133.45,2.88,2.78,0.602,0.0,2.86,0.0,0.403,0.0,0.403,-7.935,1.59
56.550000000000004,10.45,9.76,10.0,13.64,71.35,74.56,178.32,133.58,191.96,133.45,2.9,2.78,0.379,-0.0,2.9,0.02,0.8,0.403,0.895,9.849,1.65
56.6,10.46,10.23,10.0,13.63,71.49,74.7,178.47,133.58,192.1,133.45,2.91,2.78,0.074,0.0,2.92,0.0,0.397,-0.403,0.565,-6.598,1.66
56.650000000000006,10.41,9.76,10.0,13.62,71.64,74.83,178.61,133.58,192.24,133.45,2.89,2.78,-0.278,0.0,2.88,0.0,-0.8,0.0,0.8,4.683,1.62
56.7,10.31,10.23,10.0,13.62,71.78,74.97,178.76,133.58,192.38,133.45,2.86,2.78,-0.571,0.0,2.88,0.0,0.0,0.0,0.0,-15.991,1.54
56.75,10.16,9.76,10.0,13.62,71.92,75.11,178.9,133.58,192.51,133.45,2.82,2.78,-0.823,0.0,2.84,0.0,-0.8,0.0,0.8,15.991,1.42
56.800000000000004,9.98,10.23,10.0,13.62,72.06,75.25,179.04,133.58,192.65,133.45,2.77,2.78,-0.982,0.0,2.8,0.0,-0.8,0.0,0.8,0.0,1.28
56.85,9.79,9.76,10.0,13.62,72.2,75.39,179.18,133.58,192.79,133.45,2.72,2.78,-1.081,-0.0,2.74,0.0,-1.196,0.0,1.196,7.935,1.13
56.900000000000006,9.61,10.23,10.0,13.62,72.33,75.53,179.31,133.58,192.93,133.45,2.67,2.78,-0.999,-0.0,2.68,0.0,-1.202,0.0,1.202,0.122,1.0
56.95,9.47,9.76,10.0,13.63,72.46,75.67,179.44,133.58,193.07,133.45,2.63,2.78,-0.783,0.0,2.64,0.0,-0.806,0.0,0.806,-7.935,0.89
57.0,9.38,10.23,10.0,13.64,72.6,75.81,179.57,133.58,193.21,133.45,2.61,2.78,-0.495,-0.0,2.62,0.0,-0.391,0.0,0.391,-8.301,0.83
57.050000000000004,9.36,9.76,10.0,13.64,72.73,75.94,179.7,133.58,193.35,133.45,2.6,2.78,-0.129,-0.0,2.6,0.0,-0.409,0.0,0.409,0.366,0.81
57.1,9.4,10.23,10.0,13.66,72.86,76.09,179.83,133.58,193.49,133.45,2.61,2.78,0.22,-0.0,2.6,0.0,0.006,0.0,0.006,-8.057,0.84
57.150000000000006,9.5,9.76,10.0,13.66,72.99,76.22,179.96,133.58,193.62,133.45,2.64,2.78,0.57,-0.0,2.62,0.0,0.397,0.0,0.397,7.812,0.92
57.2,9.64,10.23,10.0,13.67,73.12,76.36,180.1,133.58,193.76,133.45,2.68,2.78,0.77,-0.0,2.66,0.0,0.8,0.0,0.8,8.057,1.02
57.25,9.81,9.76,10.0,13.67,73.26,76.5,180.23,133.58,193.9,133.45,2.73,2.78,0.971,-0.0,2.72,0.0,1.202,0.0,1.202,8.057,1.15
57.300000000000004,10.02,10.23,10.0,13.67,73.39,76.64,180.37,133.58,194.04,133.45,2.78,2.78,1.167,-0.0,2.76,0.0,0.8,0.0,0.8,-8.057,1.31
57.35,10.24,9.76,10.0,13.67,73.53,76.78,180.51,133.58,194.18,133.45,2.85,2.78,1.223,-0.0,2.82,0.02,1.202,0.397,1.266,9.332,1.48
57.400000000000006,10.46,10.23,10.0,13.67,73.68,76.92,180.65,133.58,194.32,133.45,2.91,2.78,1.197,0.0,2.88,0.0,1.196,-0.397,1.26,-0.116,1.65
57.45,10.64,9.76,10.0,13.66,73.83,77.06,180.8,133.58,194.46,133.45,2.96,2.78,1.005,0.0,2.94,0.0,1.202,0.0,1.202,-1.159,1.8
57.5,10.77,10.23,10.0,13.65,73.97,77.2,180.95,133.58,194.6,133.45,2.99,2.78,0.701,0.0,2.98,0.0,0.8,0.0,0.8,-8.057,1.91
57.550000000000004,10.81,9.76,10.0,13.63,74.12,77.33,181.1,133.58,194.74,133.45,3.0,2.78,0.271,0.0,3.0,0.0,0.397,0.0,0.397,-8.057,1.95
57.6,10.76,10.23,10.0,13.63,74.27,77.47,181.25,133.58,194.88,133.45,2.99,2.78,-0.301,0.0,3.0,0.0,0.006,0.0,0.006,-7.812,1.9
57.650000000000006,10.64,9.76,10.0,13.61,74.42,77.61,181.4,133.58,195.01,133.45,2.96,2.78,-0.661,-0.0,2.96,0.0,-0.806,0.0,0.806,15.991,1.8
57.7,10.48,10.23,10.0,13.61,74.57,77.75,181.55,133.58,195.15,133.45,2.91,2.78,-0.885,0.0,2.94,0.0,-0.397,0.0,0.397,-8.179,1.67
57.75,10.3,9.76,10.0,13.6,74.71,77.89,181.69,133.58,195.29,133.45,2.86,2.78,-1.036,0.0,2.88,0.0,-1.202,0.0,1.202,16.113,1.52
57.800000000000004,10.09,10.23,10.0,13.6,74.85,78.03,181.83,133.58,195.43,133.45,2.8,2.78,-1.139,0.0,2.82,0.0,-1.202,0.0,1.202,0.0,1.36
57.85,9.87,9.76,10.0,13.6,74.99,78.17,181.97,133.58,195.57,133.45,2.74,2.78,-1.215,0.0,2.76,0.0,-1.196,0.0,1.196,-0.122,1.19
57.900000000000006,9.64,10.23,10.0,13.61,75.13,78.31,182.1,133.58,195.71,133.45,2.68,2.78,-1.272,0.0,2.7,0.0,-1.196,0.0,1.196,0.0,1.02
57.95,9.41,9.76,10.0,13.61,75.26,78.44,182.24,133.58,195.85,133.45,2.61,2.78,-1.287,-0.0,2.64,0.0,-1.208,0.0,1.208,0.244,0.85
58.0,9.18,10.23,10.0,13.62,75.39,78.59,182.37,133.58,195.99,133.45,2.55,2.78,-1.264,-0.0,2.58,0.02,-1.19,0.403,1.257,0.96,0.69
58.050000000000004,8.96,9.76,10.0,13.63,75.51,78.72,182.49,133.58,196.12,133.45,2.49,2.78,-1.219,-0.0,2.5,0.0,-1.605,-0.403,1.655,7.97,0.53
58.1,8.76,10.23,10.0,13.65,75.64,78.86,182.61,133.58,196.26,133.45,2.43,2.78,-1.117,0.0,2.46,0.0,-0.8,0.0,0.8,-17.109,0.4
58.150000000000006,8.58,9.76,10.0,13.67,75.76,79.0,182.73,133.58,196.4,133.45,2.38,2.78,-0.987,0.0,2.4,0.0,-1.202,0.0,1.202,8.057,0.28
58.2,8.45,10.23,10.0,13.69,75.87,79.14,182.85,133.58,196.54,133.45,2.35,2.78,-0.735,0.0,2.36,0.0,-0.8,0.0,0.8,-8.057,0.19
58.25,8.39,9.76,10.0,13.71,75.99,79.28,182.97,133.58,196.68,133.45,2.33,2.78,-0.36,-0.0,2.34,0.0,-0.397,0.0,0.397,-8.057,0.15
58.300000000000004,8.39,10.23,10.0,13.74,76.11,79.42,183.09,133.58,196.82,133.45,2.33,2.78,0.009,0.0,2.34,0.0,-0.0,0.0,0.0,-7.935,0.15
58.35,8.46,9.76,10.0,13.76,76.23,79.56,183.2,133.58,196.96,133.45,2.35,2.78,0.388,-0.0,2.34,0.0,-0.006,0.0,0.006,0.122,0.19
58.400000000000006,8.57,10.23,10.0,13.78,76.34,79.7,183.32,133.58,197.1,133.45,2.38,2.78,0.599,-0.0,2.36,0.0,0.409,0.0,0.409,8.057,0.27
58.45,8.71,9.76,10.0,13.8,76.46,79.83,183.44,133.58,197.24,133.45,2.42,2.78,0.817,0.0,2.4,0.0,0.793,0.0,0.793,7.69,0.36
58.5,8.9,10.23,10.0,13.81,76.59,79.97,183.56,133.58,197.38,133.45,2.47,2.78,1.039,0.0,2.46,0.0,1.202,0.0,1.202,8.179,0.49
58.550000000000004,9.11,9.76,10.0,13.82,76.71,80.11,183.69,133.58,197.51,133.45,2.53,2.78,1.135,0.0,2.52,0.0,1.196,0.0,1.196,-0.122,0.63
58.6,9.31,10.23,10.0,13.84,76.84,80.25,183.82,133.58,197.65,133.45,2.59,2.78,1.161,0.0,2.56,0.0,0.806,0.0,0.806,-7.812,0.78
58.650000000000006,9.53,9.76,10.0,13.84,76.97,80.39,183.95,133.58,197.79,133.45,2.65,2.78,1.206,-0.0,2.62,0.0,1.196,0.0,1.196,7.812,0.94
58.7,9.76,10.23,10.0,13.85,77.11,80.53,184.08,133.58,197.93,133.45,2.71,2.78,1.261,0.0,2.7,0.0,1.599,0.0,1.599,8.057,1.11
58.75,9.97,9.76,10.0,13.85,77.24,80.67,184.22,133.58,198.07,133.45,2.77,2.78,1.199,0.0,2.74,0.0,0.806,0.0,0.806,-15.869,1.27
58.800000000000004,10.17,10.0,9.98,13.85,77.38,80.8,184.36,133.58,198.21,133.45,2.82,2.77,1.069,-0.128,2.8,0.0,1.196,0.0,1.196,7.812,1.43
58.85,10.34,9.76,9.97,13.84,77.53,80.94,184.5,133.58,198.34,133.45,2.87,2.77,0.982,-0.003,2.86,0.0,1.202,0.0,1.202,0.122,1.57
58.900000000000006,10.51,10.23,9.97,13.84,77.67,81.08,184.65,133.58,198.48,133.45,2.92,2.77,0.907,-0.0,2.9,0.0,0.793,0.0,0.793,-8.179,1.71
58.95,10.66,9.76,9.97,13.83,77.82,81.22,184.79,133.58,198.62,133.45,2.96,2.77,0.84,-0.0,2.94,0.0,0.806,0.0,0.806,0.244,1.83
59.0,10.77,10.23,9.97,13.82,77.97,81.36,184.94,133.58,198.76,133.45,2.99,2.77,0.594,0.0,2.98,0.02,0.8,0.397,0.893,1.738,1.92
59.050000000000004,10.8,9.76,9.97,13.8,78.12,81.5,185.09,133.58,198.9,133.45,3.0,2.77,0.201,0.0,3.0,0.0,0.397,-0.397,0.561,-6.63,1.95
59.1,10.77,10.23,9.97,13.8,78.27,81.64,185.24,133.58,199.04,133.45,2.99,2.77,-0.166,0.0,3.0,0.0,0.006,0.0,0.006,-11.099,1.92
59.150000000000006,10.68,9.76,9.97,13.78,78.42,81.77,185.39,133.58,199.18,133.45,2.97,2.77,-0.498,0.0,2.98,0.0,-0.403,0.0,0.403,7.935,1.85
59.2,10.55,10.23,9.97,13.78,78.56,81.92,185.54,133.58,199.32,133.45,2.93,2.77,-0.707,0.0,2.94,0.0,-0.806,0.0,0.806,8.057,1.74
59.25,10.4,9.76,9.97,13.77,78.71,82.05,185.68,133.58,199.45,133.45,2.89,2.77,-0.837,0.0,2.9,0.0,-0.793,0.0,0.793,-0.244,1.62
59.300000000000004,10.26,10.23,10.0,13.77,78.85,82.19,185.83,133.58,199.6,133.45,2.85,2.78,-0.809,0.128,2.86,0.0,-0.8,0.0,0.8,0.122,1.5
59.35,10.14,9.76,10.0,13.76,78.99,82.33,185.97,133.58,199.73,133.45,2.82,2.78,-0.684,0.003,2.84,0.0,-0.403,0.0,0.403,-7.935,1.4
59.400000000000006,10.04,10.23,10.0,13.76,79.13,82.47,186.11,133.58,199.87,133.45,2.79,2.78,-0.539,0.0,2.8,0.0,-0.8,0.0,0.8,7.935,1.32
59.45,9.97,9.76,10.0,13.76,79.27,82.61,186.25,133.58,200.01,133.45,2.77,2.78,-0.385,0.0,2.76,0.0,-0.8,0.0,0.8,-0.0,1.27
59.5,9.93,10.23,10.0,13.76,79.41,82.75,186.39,133.58,200.15,133.45,2.76,2.78,-0.196,-0.0,2.76,0.0,0.0,0.0,0.0,-15.991,1.24
59.550000000000004,9.93,9.76,10.0,13.76,79.55,82.89,186.52,133.58,200.29,133.45,2.76,2.78,0.006,-0.0,2.76,0.0,-0.0,0.0,0.0,0.0,1.24
59.6,9.97,10.23,10.0,13.77,79.69,83.03,186.66,133.58,200.43,133.45,2.77,2.78,0.18,-0.0,2.78,0.0,0.397,0.0,0.397,7.935,1.27
59.650000000000006,10.03,9.76,10.0,13.76,79.82,83.16,186.8,133.58,200.57,133.45,2.79,2.78,0.333,0.0,2.76,0.0,-0.397,0.0,0.397,-0.0,1.31
59.7,10.1,10.23,10.0,13.77,79.96,83.3,186.94,133.58,200.71,133.45,2.81,2.78,0.42,-0.0,2.8,0.0,0.8,0.0,0.8,8.057,1.37
59.75,10.2,9.76,10.0,13.76,80.11,83.44,187.08,133.58,200.84,133.45,2.83,2.78,0.542,0.0,2.84,0.0,0.8,0.0,0.8,-0.0,1.45
59.800000000000004,10.32,10.23,10.0,13.76,80.25,83.58,187.23,133.58,200.98,133.45,2.87,2.78,0.679,-0.0,2.84,0.02,0.006,0.403,0.403,-7.934,1.55
59.85,10.44,9.76,10.0,13.75,80.39,83.72,187.37,133.58,201.12,133.45,2.9,2.78,0.644,0.0,2.9,0.0,1.19,-0.403,1.257,17.073,1.64
59.900000000000006,10.53,10.23,10.0,13.75,80.54,83.86,187.52,133.58,201.26,133.45,2.93,2.78,0.51,-0.0,2.92,0.0,0.409,0.0,0.409,-16.951,1.71
59.95,10.58,9.76,10.0,13.74,80.69,84.0,187.66,133.58,201.4,133.45,2.94,2.78,0.302,-0.0,2.92,0.0,-0.006,0.0,0.006,-8.057,1.76
60.0,10.59,10.23,10.0,13.73,80.83,84.14,187.81,133.58,201.54,133.45,2.94,2.78,0.055,-0.0,2.96,0.0,0.8,0.0,0.8,15.869,1.77
60.050000000000004,10.56,9.99,10.02,13.72,80.98,84.28,187.96,133.58,201.68,133.45,2.93,2.78,-0.205,0.127,2.92,0.0,-0.8,0.0,0.8,0.0,1.72
60.1,10.47,10.23,10.02,13.72,81.13,84.42,188.1,133.58,201.82,133.45,2.91,2.78,-0.462,-0.002,2.92,0.0,0.006,0.0,0.006,-15.869,1.66
60.150000000000006,10.36,9.99,10.04,13.71,81.27,84.56,188.25,133.58,201.96,133.45,2.88,2.79,-0.61,0.125,2.9,0.0,-0.409,0.0,0.409,8.057,1.56
60.2,10.23,10.22,10.04,13.71,81.41,84.7,188.39,133.58,202.1,133.45,2.84,2.79,-0.773,-0.004,2.86,0.0,-0.793,0.0,0.793,7.69,1.45
60.25,10.06,9.99,10.06,13.71,81.55,84.84,188.53,133.58,202.24,133.45,2.79,2.8,-0.939,0.123,2.8,0.0,-1.202,0.0,1.202,8.179,1.3
